file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00525_0616_3892482_to_3894690,ཉིན་མཚན་རྟག་ཏུ་བསྡུས་པ་ཡིན་ཟེར་ཡ། དེ་མིན་འགྲོ་ཕར་ཆེར།  ,nyin mtshan rtag tu bsdus pa yin zer ya/_de min 'gro phar cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0616_3892482_to_3894690.wav,STT_TT,3,55,2.208,wav16k/STT_TT00525_0616_3892482_to_3894690.wav,ཉིན་མཚན་རྟག་ཏུ་བསྡུས་པ་ཡིན་ཟེར་ཡ་དེ་མིན་འགྲོ། ཕལ་ཆེར།
STT_TT00514_0655_4156032_to_4160912,ཨང་། ལེའུ་དགུ་པའི་ནང་ལོགས་ལ། གཞི་ནས་བྱང་ཆུབ་ཀི་སེམས་རང་།  ,ang /_le'u dgu pa'i nang logs la/_gzhi nas byang chub ki sems rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0655_4156032_to_4160912.wav,STT_TT,3,58,4.88,wav16k/STT_TT00514_0655_4156032_to_4160912.wav,ཨ། ལེའུ་དགུ་པའི་ནང་ལོགས་ལ། གཞི་ནས་བྱང་ཆུབ་ཀི་སེམས་དང་།
STT_NS_M0228_0285_2501852_to_2504511,ཁྱོད་རང་ཕོག་ནས་ད་ཁྱོད་རང་སེམས་པ་སྐྱོ་ཡི་ཡོད་རེད་ད་ཡིན་ནས་ད།  ,khyod rang phog nas da khyod rang sems pa skyo yi yod red da yin nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0285_2501852_to_2504511.wav,STT_NS,3,61,2.659,wav16k/STT_NS_M0228_0285_2501852_to_2504511.wav,ཁྱོད་རང་ཕོག་ནས་ད་ཁྱོད་རང་སེམས་པ་སྐྱོ་གི་ཡོད་རེད་ད་ ཡིན་ནས་ད།
STT_TT00527_0109_861005_to_863821,ཨང་ཨང་། ད་འདི་འཕོ་བ་ཟེར་ཡ་དེ། དང་པོ་ངས་ཁ་སང་ད།  ,ang ang /_da 'di 'pho ba zer ya de/_dang po ngas kha sang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0109_861005_to_863821.wav,STT_TT,3,48,2.816,wav16k/STT_TT00527_0109_861005_to_863821.wav,ཨུ། ད་འདི་འཕོ་བ་ཟེར་ཡ་དེ། དང་པོ་ངས་ཁ་སང་ད།
STT_TT00547_0353_2466715_to_2469411,དེ་འདྲའི་ཡོ་བྱད་འདྲ་བོ་དང་། དེ་འདྲའི་ལུས་ཀི་ཕྱག་རྒྱ་ཡང་དགོས་མ་རེད།  ,de 'dra'i yo byad 'dra bo dang /_de 'dra'i lus ki phyag rgya yang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0353_2466715_to_2469411.wav,STT_TT,3,68,2.696,wav16k/STT_TT00547_0353_2466715_to_2469411.wav,དེ་འདྲའི་ཡོ་བྱེད་འདྲ་བོ་དང་། དེ་འདྲས་ལས་ཀྱི་ཕྱག་རྒྱ་ཡང་དགོས་མ་རེད།
STT_NS_M0230_0318_1923882_to_1929513,དབྱིངས་ཁྱོན་ནས་མེ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། ང་རང་ང་རང་དེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་བ་སླེབས་སོང་། ཨེ་ནས།  ,dbyings khyon nas me rgyo 'dra bo cig yod ba/_nga rang nga rang de 'dra'i 'dra bo cig tshor ba slebs song /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0318_1923882_to_1929513.wav,STT_NS,3,97,5.631,wav16k/STT_NS_M0230_0318_1923882_to_1929513.wav,དབྱིངས་འཁྱོལ་ནས་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། ང་རང་ང་རང་དེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་བ་སླེབས་སོང་། ཨེ་ནས།
STT_TT00547_0113_754739_to_758003,ཨ་སྤང་པ་སྤང་པ་ཟེར་ཡ་དེ་ཡང་ཤིན་ཏུ་ཕྲ་བའི་སེམས་དེ་གིས་ ,a spang pa spang pa zer ya de yang shin tu phra ba'i sems de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0113_754739_to_758003.wav,STT_TT,3,53,3.264,wav16k/STT_TT00547_0113_754739_to_758003.wav,ཨ། སྤངས་པ་སྤངས་པ་ཟེར་ཡ་དེ་ཡང་། ཤིན་ཏུ་ཕྲ་བའི་སེམས་དེ་གི།
STT_TT00517_0559_3705744_to_3707952,བླ་མ་ཕར་སྐྱེལ་ཡ་དང་། བསུ་ཡ་ལ་སོགས་པ་དེ་རེད་བ།  ,bla ma phar skyel ya dang /_bsu ya la sogs pa de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0559_3705744_to_3707952.wav,STT_TT,3,47,2.208,wav16k/STT_TT00517_0559_3705744_to_3707952.wav,བླ་མ་ཕར་སྐྱེ་ཡ་དང་། སུ་ཡ་ལ་སོགས་པ་དེ་རེད་བ།
STT_TT00513_0544_3423242_to_3429770,ཨོ་ལགས་སོ། དེ་ནས་བཞི་པ་ལ་གསུམ། འཕགས་པ་ཡབ་སྲས་ཀི་གཞུང་ཇི་ལྟར་མཛད་པ། ད་མགོན་པོ་ཀླུ་སྒྲུབ་ཡབ་སྲས་ཀི་གསུང་ག་རེ་ག་རེ་མཛད་ཡོད་མེད།  ,o lags so/_de nas bzhi pa la gsum/_'phags pa yab sras ki gzhung ji ltar mdzad pa/_da mgon po klu sgrub yab sras ki gsung ga re ga re mdzad yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0544_3423242_to_3429770.wav,STT_TT,3,126,6.528,wav16k/STT_TT00513_0544_3423242_to_3429770.wav,ཨོ་ལགས་སོ། དེ་ནས་བཞི་པ་ལ་གསུམ། འཕགས་པ་ཡབ་སྲས་ཀྱི་གཞུང་ཇི་ལྟར་མཛད་པ་ཟེ། ད་མགོན་པོ་ཀླུ་སྒྲུབ་ཡབ་སྲས་ཀི་གསུང་ག་རེ་ག་རེ་མཛད་ཡོད་མེད།
STT_TT00509_0308_2779155_to_2782039,དངོས་པོ་སྙིང་དུ། དངོས་པོ་ཡིད་དུ་འོང་བ་འདྲ་བོ་ཅིག་མཐོང་བ་ཡིན་ན།  ,dngos po snying du/_dngos po yid du 'ong ba 'dra bo cig mthong ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0308_2779155_to_2782039.wav,STT_TT,3,64,2.884,wav16k/STT_TT00509_0308_2779155_to_2782039.wav,དངོས་པོ་ཉིདདུ། དངོས་པོ་ཡིད་དུ་འོང་བ་འདྲ་བོ་ཅིག་མཐོང་བ་ཡིན་ན།
STT_TT00545_0280_2170362_to_2172506,ཨ་རླུང་སེམས་ཙམ་ལས་གྲུབ་པའི་སྐུ་གང་ཞིག་ལ།  ,a rlung sems tsam las grub pa'i sku gang zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0280_2170362_to_2172506.wav,STT_TT,3,42,2.144,wav16k/STT_TT00545_0280_2170362_to_2172506.wav,ཨ། རླུང་སེམས་ཙམ་ནས་གྲུབ་པའི་སྐུ་གང་ཞིག་ལ།
STT_TT00525_0404_2439825_to_2442769,ཨ། རྒྱལ་བ་ག་རེའི་ལུང་རེད་ཟེར་ན། སྣང་མཛད་ཀྱི་ངོ་བོ་ཡིན་ཟེར།  ,a/_rgyal ba ga re'i lung red zer na/_snang mdzad kyi ngo bo yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0404_2439825_to_2442769.wav,STT_TT,3,60,2.944,wav16k/STT_TT00525_0404_2439825_to_2442769.wav,ཨ། རྒྱལ་བ་ག་རེའི་རླུང་རེད་ཟེར་ན། སྣང་མཛས་ཀྱི་ངོ་བོ་ཡིན་ཟེ།
STT_TT00046_04135.500-04138.550,ཅིག་སྲོག་འགྲོ་ཡ་གི་ཟོལ་འདྲ་བོ། མི་མང་པོ་ལ་བརྡབ་གསིག་འགྲོ་ཡ་གི་ཟོལ་འདྲ་བོ།  ,cig srog 'gro ya gi zol 'dra bo/_mi mang po la brdab gsig 'gro ya gi zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04135.500-04138.550.wav,STT_TT,3,75,3.050000000000182,wav16k/STT_TT00046_04135.500-04138.550.wav,ཅིག་སྲོག་འགྲོ་ཡ་ཟོལ་འདྲ་བོ། མི་མང་པོ་ལ་བརྡབ་གསིག་འགྲོ་ཡ་ཟོལ་འདྲ་བོ།
STT_TT00542_0070_481090_to_483586,ཨ། རླུང་དེ་གས་དེ་དབུས་མའི་ནང་དུ་བསྡུ་ཡ་གི།  ,a/_rlung de gas de dbus ma'i nang du bsdu ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0070_481090_to_483586.wav,STT_TT,3,44,2.496,wav16k/STT_TT00542_0070_481090_to_483586.wav,ཨ། རླུང་དེ་གས་དེ་དབུ་མའི་ནང་དུ་བསྡུ་ཡ་གི་
STT_TT00515_0073_379198_to_381342,རྫོགས་རིམ་ལ་ཡ་ཁ་ཐུག་ལ་འགྲོ་ཐུབ་ངེ་ཅིག་ཡོད་ན།  ,rdzogs rim la ya kha thug la 'gro thub nge cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0073_379198_to_381342.wav,STT_TT,3,46,2.144,wav16k/STT_TT00515_0073_379198_to_381342.wav,རྫོགས་རིམ་ནས་ཡར་ཁ་ཐུག་ལ་འགྲོ་ཐུབ་ངེ་ཅིག་ཡོད་ན།
STT_TT00527_0381_2658705_to_2661553,དེ་ཡིན་ཙང་། ས་ཆུ་གཉིས་སྣ་བུག་ལས་མཉམ་དུ་རྒྱུ་བར་བཤད་པས་སོ།  ,de yin tsang /_sa chu gnyis sna bug las mnyam du rgyu bar bshad pas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0381_2658705_to_2661553.wav,STT_TT,3,59,2.848,wav16k/STT_TT00527_0381_2658705_to_2661553.wav,དེ་ཡིན་ཙང་། ས་བཆུ་གཉིས་སྣ་བུག་ལས་མཉམ་དུ་རྒྱུ་བ་བཤད་པས་སོ་ཟེ།
STT_TT00547_0042_273315_to_275971,ཨ། དོན་གྱི་འོད་གསལ་གིས་ལུག་ལྡོག་སྒྲུབ་པ་དེ་དུས་མཉམ་དུ་གྲུབ་ཀི་རེད།  ,a/_don gyi 'od gsal gis lug ldog sgrub pa de dus mnyam du grub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0042_273315_to_275971.wav,STT_TT,3,68,2.656,wav16k/STT_TT00547_0042_273315_to_275971.wav,ཨ། དོན་གྱི་འོད་གསལ་གི་ལུགས་ལྡོག་གྲུབ་པ་དང་དུས་མཉམ་དུ་གྲུབ་ཀི་རེད།
STT_TT00535_0057_408353_to_410503,དེ་རྗེ་རིན་པོ་ཆེ་གིས་ཕར་བཀག་ཡོང་དུས་སྒང་ལ།  ,de rje rin po che gis phar bkag yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0057_408353_to_410503.wav,STT_TT,3,44,2.15,wav16k/STT_TT00535_0057_408353_to_410503.wav,དེ་རྗེ་རིན་པོ་ཆེ་གིས་ཕར་བཀག་ཡོང་དུས་སྒང་ལ།
STT_TT00520_0359_2186288_to_2191988,ཕར་ཕྱིན་ནས་བཤད་པ་ད་གིན་སྟོང་ཉིད་ལ་དམིགས་པ་འདྲ་ཡང་། ཞི་ལྷག་གི་སྒོམ་ཚུལ་མི་འདྲ་བ་བཞིན་དུ།  ,phar phyin nas bshad pa da gin stong nyid la dmigs pa 'dra yang /_zhi lhag gi sgom tshul mi 'dra ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0359_2186288_to_2191988.wav,STT_TT,3,89,5.7,wav16k/STT_TT00520_0359_2186288_to_2191988.wav,ཕར་ཕྱིན་ནས་བཤད་པ་ལྟར་གྱི་སྟོང་ཉིད་ལ་དམིགས་པ་འདྲ་ཡང་ཞི་ལྷག་གི་སྒོམ་ཚུལ་མི་འདྲ་བ་བཞིན་དུ།
STT_TT00528_0603_3913650_to_3916274,འོག་མ་ཡང་ཐོབ་ན་ཐོབ་པ་ཡིན་ན། དེ་ཙམ་ཡང་མི་ཤེས་པ་དང་ལྷན་གཅིག ,'og ma yang thob na thob pa yin na/_de tsam yang mi shes pa dang lhan gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0603_3913650_to_3916274.wav,STT_TT,3,58,2.624,wav16k/STT_TT00528_0603_3913650_to_3916274.wav,ཨོཾ་ཨཧཱུཾ་སུམ་དུ་ཐུབ་བ་ཡིན་ལ། དེ་གསུམ་ཡང་མི་ཤེས་པ་དང་ལྷན་ཅིག
STT_TT00392_532.700-536.850,མཛའ་བཤེས་དེ་གས་གང་ག མི་ཚེ་བསྐྱལ་བའི་ནང་ལ་ཡ། ལོ་ཁ་ཤས་ཅིག་ནང་ལ། ཚུར་ངོ་ཤེས་བྱས། ཐུག་བཞག་རྒྱོ།  ,mdza' bshes de gas gang ga_mi tshe bskyal ba'i nang la ya/_lo kha shas cig nang la/_tshur ngo shes byas/_thug bzhag rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_532.700-536.850.wav,STT_TT,3,93,4.149999999999977,wav16k/STT_TT00392_532.700-536.850.wav,མཛའ་བཤེས་དེ་གས་གང་ག་མི་ཚེ་སྐྱེལ་བའི་ནང་ལ་ཡ། ལོ་ཁ་ཤས་ཅིག་ནང་ལ་ཚུར་ངོ་ཤེས་བྱས། ཐུག་བཞག་རྒྱོ
STT_TT00544_0128_816135_to_818983,རྣལ་འབྱོར་པ་དེ་གིས་རྗེས་ཐོབ་དེ་ལ། ལྷ་སྐུ་རྐྱང་རྐྱང་སྒོམ་གི་རེད།  ,rnal 'byor pa de gis rjes thob de la/_lha sku rkyang rkyang sgom gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0128_816135_to_818983.wav,STT_TT,3,65,2.848,wav16k/STT_TT00544_0128_816135_to_818983.wav,རྣལ་འབྱོར་པ་དེ་གིས་རྗེས་ཐོབ་དེ་ལ། ལྷ་སྐུ་རྐྱང་རྐྱང་སྒོམ་གི་རེད།
STT_TT00286_524.500-525.450,མཁན་པོ་ད་ག་བ་བརྩི་དགོས་ཀི་ཡོད་རེད།  ,mkhan po da ga ba brtsi dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_524.500-525.450.wav,STT_TT,3,36,0.9500000000000456,wav16k/STT_TT00286_524.500-525.450.wav,མཁན་པོ་ད་ཚོ་བ་རྩིས་དགོས་ཀི་ཡོད་རེད།
STT_TT00529_0468_3124202_to_3126922,ཨེ་ནས་སུམ་རྟགས་སྙན་ངག སྒྲ་ཡི་གཞུང་ལ་མཁས་པ་དེ་གས་ཤེས་ཀི་མ་རེད།  ,e nas sum rtags snyan ngag_sgra yi gzhung la mkhas pa de gas shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0468_3124202_to_3126922.wav,STT_TT,3,63,2.72,wav16k/STT_TT00529_0468_3124202_to_3126922.wav,ཨེ་ནས། གསུང་རྟགས་སྙར་ལྔ སྒྲ་ཡི་གཞུང་ལ་མཁས་པ་དེ་གིས་བཤདས་ཀི་མ་རེད།
STT_TT00547_0220_1398527_to_1401183,ཨང་བསྡོམས། གཅིག་བརྒྱ་ཉི་ཤུ་རྩ་དགུ་ནང་ན།  ,ang bsdoms/_gcig brgya nyi shu rtsa dgu nang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0220_1398527_to_1401183.wav,STT_TT,3,41,2.656,wav16k/STT_TT00547_0220_1398527_to_1401183.wav,ཨ། སྡོམ། གཅིག་བརྒྱ་ཉི་ཤུ་རྩ་དགུ་ནང་ལ།
STT_TT00434_148.650-150.100,ད། ནམ་རྒྱུན་དུས་རྒྱུན་དུ། དཔེར་ན། ང་ཚོས་བསམ་བློ།  ,da/_nam rgyun dus rgyun du/_dper na/_nga tshos bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_148.650-150.100.wav,STT_TT,3,50,1.4499999999999886,wav16k/STT_TT00434_148.650-150.100.wav,ད་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། དཔེར་ན་ང་ཚོས་བསམ་བློ།
STT_NS_M0046_0376_2237312_to_2240012,ད་ག་རང་ཀྲིང་མོག་གཅིག་མངགས་སོང་། ཁ་གཅིག་ཕེད་ཡིན་པ། ཨ་མ་འབུ།  ,da ga rang kring mog gcig mngags song /_kha gcig phed yin pa/_a ma 'bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0376_2237312_to_2240012.wav,STT_NS,3,60,2.7,wav16k/STT_NS_M0046_0376_2237312_to_2240012.wav,ད་ག་རང་ཀྲིང་མོ་གཅིག་ལྷག་བསྡད་འདུག་ཁོ་ཅི་ཕེ་ཡིན་པ་ ཨ་མ་འབུ།
STT_TT00512_0329_2248097_to_2250689,འདོད་ཆགས་ལ་དེ་ནས་སྣང་བ་ཡོད། ཡོད་བ་གསུངས་རེད་བ།  ,'dod chags la de nas snang ba yod/_yod ba gsungs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0329_2248097_to_2250689.wav,STT_TT,3,48,2.592,wav16k/STT_TT00512_0329_2248097_to_2250689.wav,འདོད་ཆགས་ལ་དེ་ནས་སྣང་བ་ཡོད། ཡོད་པ་གསུངས་རེད་བ།
STT_TT00525_0357_2114377_to_2118916,ཨོ་ལགས་སོ། གང་ལྟར་ཡང་བརྒྱ་རྩ་བརྒྱད། རླུང་བརྒྱ་རྩ་བརྒྱད་པོ་དེ། རླུང་བཅུར་ ,o lags so/_gang ltar yang brgya rtsa brgyad/_rlung brgya rtsa brgyad po de/_rlung bcur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0357_2114377_to_2118916.wav,STT_TT,3,73,4.539,wav16k/STT_TT00525_0357_2114377_to_2118916.wav,ཨོ་ལགས་སོ། གང་ལྟར་ཡང་བརྒྱལ་རྩ་བརྒྱད། ཨརླུང་བརྒྱད་རྩ་བརྒྱད་པོ་དེ། རླུང་བཅུར།
STT_TT00528_0529_3475452_to_3482278,ཨ། དབྱངས་ཀི་ནང་ནས། དབྱངས་བཅུ་དྲུག་གི་ནང་ནས། དང་པོ་ཨ་དེ་ཚུར་བསྡུས། བསྡུས། ཨ་དེ་བྱས།  ,a/_dbyangs ki nang nas/_dbyangs bcu drug gi nang nas/_dang po a de tshur bsdus/_bsdus/_a de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0529_3475452_to_3482278.wav,STT_TT,3,84,6.826,wav16k/STT_TT00528_0529_3475452_to_3482278.wav,ཨ། དབྱངས་ཀི་ནང་ནས། དབྱངས་བཅུ་དྲུག་གི་ནང་ནས། དང་པོ་ཨ་དེ་ཚུར་དུས། ཐུས། ཨ་དེ་བྱས།
STT_TT00509_0265_2423626_to_2426834,ངོ་ཚ་ཟེ་ཡ་དེ་རང་ཉིད་ལ་བལྟོས་ཏེ། ངས་དེ་འདྲ་བྱས་ན་འགྲིག་གི་མ་རེད་བསམ་པ་དང་།  ,ngo tsha ze ya de rang nyid la bltos te/_ngas de 'dra byas na 'grig gi ma red bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0265_2423626_to_2426834.wav,STT_TT,3,75,3.208,wav16k/STT_TT00509_0265_2423626_to_2426834.wav,ངོ་ཚ་ཟེར་ཡ་དེ་རང་ཉིད་ལ་ལྟོས་ཏེ།་ངས་འདེ་འདྲས་བྱས་ན་འགྲིག་གི་མ་རེད་བསམ་པ་དང་།
STT_NS_M0238_0340_2273899_to_2279547,ཚང་མེད་རྒྱོ་ཅིག་ལས་སྡུག་ག་ཡོད་རེད་ང་ཚོ། ཁོ་ཚོ་ཚང་མེད་རྒྱོ་ཡིན་ནས་ཁོ་ཚོ་ལས་ཀ་ག་འདྲ་བྱས་ཀི་འདུག་རཱ། ད་ད་ལྟ།  ,tshang med rgyo cig las sdug ga yod red nga tsho/_kho tsho tshang med rgyo yin nas kho tsho las ka ga 'dra byas ki 'dug rA/_da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0340_2273899_to_2279547.wav,STT_NS,3,107,5.648,wav16k/STT_NS_M0238_0340_2273899_to_2279547.wav,ཚང་མེད་རྒྱོ་གཅིག་ལ་སྡུག་ག་ཡོད་རེད་ང་ཚོ། ཁོ་ཚོ་ཚང་མེད་རྒྱོ་ཡིན་ནས་ཁོ་ཚོ་ལས་ཀ་ག་འདྲའི་བྱེས་འདུག་རཱ། ད་ད་ལྟ།
STT_TT00511_0460_2892203_to_2895467,དེ་འདུག་ག ད་ལྟ་ང་རང་ཚོ་དབང་མར་གནང་ཡོང་བསྡད་འདུག་ག གསང་བ་འདུས་པ་དེ་ཚོ།  ,de 'dug ga_da lta nga rang tsho dbang mar gnang yong bsdad 'dug ga_gsang ba 'dus pa de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0460_2892203_to_2895467.wav,STT_TT,3,71,3.264,wav16k/STT_TT00511_0460_2892203_to_2895467.wav,དེ་འདུག་ག། ད་ལྟ་ང་རང་ཚོ་དབང་མར་གནང་ཡོང་དུས་འདུག་ག། གསང་བ་འདུས་པ་དེ་ཚོ།
STT_NS_M0225_0055_329699_to_332834,ང་དབྱིན་ཇིའི་རྒན་ལ་འདི། ང་ཚོའི་དབྱིན་ཇི་རྒན་ལ་འདི་དངོས་གནས་ང་།  ,nga dbyin ji'i rgan la 'di/_nga tsho'i dbyin ji rgan la 'di dngos gnas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0055_329699_to_332834.wav,STT_NS,3,64,3.135,wav16k/STT_NS_M0225_0055_329699_to_332834.wav,ང་དབྱིན་ཇི་རྒན་ལགས་འདི་ང་ཚོ་དབྱིན་ཇི་རྒན་ལགས་འདི་དངོས་གནས་ང་།
STT_TT00612_0181_1415230_to_1421066,ང་ཚོ་རྒྱ་གར་དབུས་སུ་སཱེ་ཨི་ཋི་ཁུངས་ཀི་སློབ་གྲྭ་ནས་ཐོན་པའི་ད། ཨུ་ཨོ་འགྲིག་ཤག་ཡ།  ,nga tsho rgya gar dbus su sA+e i Thi khungs ki slob grwa nas thon pa'i da/_u o 'grig shag ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0181_1415230_to_1421066.wav,STT_TT,3,80,5.836,wav16k/STT_TT00612_0181_1415230_to_1421066.wav,ང་ཚོས་རྒྱ་གར་དབུས་སོ་སཱ་ཌིའ་ཁུངས་ཀི་སློབ་གྲྭ་ནས་ཐོན་པའི་ད། ཨུ། ཨོ་འགྲིག་ཤག་ཡ།
STT_TT00442_64.350-67.100,ཨེམ་ཆི་ལགས་ཨེ་འདྲའི་ཁག་ཅིག་གིས། ན་ཚ་རྩད་ཆོད་དུས། ང་ཚོ་དགའ་བོ་ཞེ་བོ།  ,em chi lags e 'dra'i khag cig gis/_na tsha rtsad chod dus/_nga tsho dga' bo zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_64.350-67.100.wav,STT_TT,3,69,2.75,wav16k/STT_TT00442_64.350-67.100.wav,ཨེམ་ཆི་ལགས་ཨེ་འདྲའི་ཁག་ཅིག་གིས། ན་ཚ་རྩད་ཆོད་དུས་ང་ཚོ་དགའ་བོ་ཞེ་བོ།
STT_TT00522_0362_2389683_to_2392211,བདེ་ཐོག་རོལ་མཉམ་པ་དེ་ནི་སྟོང་ཉིད་མ་རྟོགས་བར་དུ་ཡོང་གི་མ་རེད་བ།  ,bde thog rol mnyam pa de ni stong nyid ma rtogs bar du yong gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0362_2389683_to_2392211.wav,STT_TT,3,64,2.528,wav16k/STT_TT00522_0362_2389683_to_2392211.wav,བདེན་རྟོག་རོ་མཉམ་པ་དེ་ནི། སྟོང་ཉིད་མ་རྟོགས་བར་དུ་ཡོང་གི་མ་རེད་བ།
STT_TT00614_0121_1083848_to_1092244,ཨེ་ནས། ཕར་ཕྱོགས་ནས་འཚེ་བ་བྱེད་ཀི་ཡོད་རེད། ཨེ་ནས། ང་ཚོས་ཕར་འཚེ་བ་བྱས་ན། ཨེ་ནས། ཞེ་དྲག་ཞེ་དྲག་གཟི་བརྗིད་སེ་གེ་མི་འདུག་ག ཟ་དེ་འདྲའི་ཡིན་དུས། ང་ཚོ་འཚེ་བ་མེད་པའི་ལམ་ལ་བརྟེན་ན་འགྲོ་ཡ་ཟེར་ངེ་དེ། དཔེ་མ་སྲིད་པའི་གལ་ཆེན་པོ་རེད།  ,e nas/_phar phyogs nas 'tshe ba byed ki yod red/_e nas/_nga tshos phar 'tshe ba byas na/_e nas/_zhe drag zhe drag gzi brjid se ge mi 'dug ga_za de 'dra'i yin dus/_nga tsho 'tshe ba med pa'i lam la brten na 'gro ya zer nge de/_dpe ma srid pa'i gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0121_1083848_to_1092244.wav,STT_TT,3,219,8.396,wav16k/STT_TT00614_0121_1083848_to_1092244.wav,ཨེ་ནས་ཕར་ཕྱོགས་ནས་འཚེ་བ་བྱེད་ཀི་ཡོད་རེད། ཨེ་ནས་ང་ཚོས་ཕར་འཚེ་བ་བྱས་ན། ཨེ་ནས་ཞེ་དྲག་ཞེ་དྲག་གཟི་བརྗིད་སེ་གེ་མི་འདུག་ག བྱསཙང་དེ་འདྲའ་ཡིན་དུས་ང་ཚོ་འཚེ་བ་མེད་པེད་ལམ་བརྟེན་ན་འགྲོ་ཡ་ཟེར་ངེ་དེ་དཔེ་མི་སྲིད་པའི་གལ་ཆེན་པོ་རེད།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0055_449087_to_451697,སུམ་བརྒྱ་ཉི་ཤུ་རེད། ཡིད་མ་ཆེས་ན་སྐད་ཆ་དྲིས་ག་བ་ག་ས་ལ།  ,sum brgya nyi shu red/_yid ma ches na skad cha dris ga ba ga sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0055_449087_to_451697.wav,STT_CS,3,55,2.61,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0055_449087_to_451697.wav,གསུམ་བརྒྱ་ཉི་ཤུ་རེ་བཞས་མ་བྱས་ན་སྐད་ཆ་དྲིས། ག་བ་ག་ས་ལ།
STT_CS-X-2011-P-D-B08-4-R-01_0007_52124_to_54291,ཁྱོད་ཨོ་དེ་ལ་འདུག ང་ཧ་གོ་མ་སོང་། ཨ་ནས།  ,khyod o de la 'dug_nga ha go ma song /_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B08-4-R-01_0007_52124_to_54291.wav,STT_CS,3,40,2.167,wav16k/STT_CS-X-2011-P-D-B08-4-R-01_0007_52124_to_54291.wav,ཀྱོ་ཨོ་དེ་འདུག ང་ཧ་གོ་མ་སོང་ང་ཨ་ནས།
